open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543104000,1543190399,0.00118200,0.00123900,0.00111500,0.00115600,682850.17000000
1543190400,1543276799,0.00115100,0.00124500,0.00110000,0.00115000,723028.34000000
1543276800,1543363199,0.00113600,0.00127700,0.00112800,0.00120300,1413304.46000000
1543363200,1543449599,0.00120700,0.00130000,0.00120300,0.00123000,793209.24000000
1543449600,1543535999,0.00122300,0.00155900,0.00120800,0.00146100,1415355.25000000
1543536000,1543622399,0.00146100,0.00151300,0.00121700,0.00135900,1256518.14000000
1543622400,1543708799,0.00135900,0.00145100,0.00132000,0.00139700,412989.78000000
1543708800,1543795199,0.00139500,0.00144000,0.00135500,0.00138500,258102.37000000
1543795200,1543881599,0.00138600,0.00140900,0.00130500,0.00135100,395850.21000000
1543881600,1543967999,0.00135500,0.00155000,0.00134000,0.00151400,621743.65000000
1543968000,1544054399,0.00151400,0.00164000,0.00142600,0.00143400,1034088.37000000
1544054400,1544140799,0.00142700,0.00152500,0.00133500,0.00137500,809314.51000000
1544140800,1544227199,0.00137100,0.00145200,0.00129700,0.00131500,700948.13000000
1544227200,1544313599,0.00129600,0.00143000,0.00127500,0.00137300,1238745.94000000
1544313600,1544399999,0.00137200,0.00138400,0.00130600,0.00135000,293967.71000000
1544400000,1544486399,0.00135000,0.00136200,0.00129000,0.00130200,418008.24000000
1544486400,1544572799,0.00130000,0.00131000,0.00127700,0.00128300,701423.11000000
1544572800,1544659199,0.00128400,0.00138200,0.00128100,0.00135600,270603.67000000
1544659200,1544745599,0.00135600,0.00140000,0.00133100,0.00137700,271765.14000000
1544745600,1544831999,0.00137300,0.00139000,0.00128000,0.00130300,657981.85000000
1544832000,1544918399,0.00130100,0.00132500,0.00127000,0.00132000,273599.96000000
1544918400,1545004799,0.00131800,0.00133500,0.00127300,0.00130000,585826.57000000
1545004800,1545091199,0.00128900,0.00139000,0.00125900,0.00127200,614234.13000000
1545091200,1545177599,0.00127100,0.00130800,0.00125500,0.00125500,290346.61000000
1545177600,1545263999,0.00125700,0.00143000,0.00122800,0.00135900,1264378.03000000
1545264000,1545350399,0.00135900,0.00173200,0.00133000,0.00158700,1922759.73000000
1545350400,1545436799,0.00158800,0.00167000,0.00146000,0.00151000,1150344.95000000
1545436800,1545523199,0.00151000,0.00151600,0.00140100,0.00141200,683386.12000000
1545523200,1545609599,0.00140500,0.00144400,0.00126600,0.00130200,512223.14000000
1545609600,1545695999,0.00130500,0.00133800,0.00120300,0.00127000,526211.02000000
1545696000,1545782399,0.00127000,0.00127900,0.00118000,0.00121000,425679.87000000
1545782400,1545868799,0.00120300,0.00126200,0.00118300,0.00119000,183833.68000000
1545868800,1545955199,0.00119600,0.00122200,0.00115000,0.00118100,431019.45000000
1545955200,1546041599,0.00117700,0.00128000,0.00114200,0.00115100,446360.56000000
1546041600,1546127999,0.00115300,0.00117400,0.00107300,0.00109500,245599.63000000
1546128000,1546214399,0.00109500,0.00112500,0.00107000,0.00108000,226414.86000000
1546214400,1546300799,0.00108200,0.00110100,0.00103500,0.00105400,125624.97000000
1546300800,1546387199,0.00105700,0.00114000,0.00103000,0.00109400,149016.36000000
1546387200,1546473599,0.00109000,0.00109000,0.00096700,0.00097900,447340.06000000
1546473600,1546559999,0.00097900,0.00102700,0.00097500,0.00099200,159983.96000000
1546560000,1546646399,0.00099400,0.00102000,0.00095200,0.00096900,194622.42000000
1546646400,1546732799,0.00096900,0.00100600,0.00093700,0.00096500,126607.48000000
1546732800,1546819199,0.00096300,0.00108900,0.00096300,0.00107100,320913.25000000
1546819200,1546905599,0.00106800,0.00111400,0.00103500,0.00107000,371817.33000000
1546905600,1546991999,0.00107100,0.00108100,0.00101200,0.00102500,514049.89000000
1546992000,1547078399,0.00103100,0.00108500,0.00102400,0.00106000,219796.09000000
1547078400,1547164799,0.00106200,0.00112600,0.00099000,0.00102500,698590.00000000
1547164800,1547251199,0.00102500,0.00105000,0.00100100,0.00104100,859232.84000000
1547251200,1547337599,0.00103800,0.00108000,0.00101000,0.00104900,719994.56000000
1547337600,1547423999,0.00104900,0.00109500,0.00102500,0.00102800,341345.61000000
1547424000,1547510399,0.00103400,0.00105300,0.00097200,0.00100200,489598.34000000
1547510400,1547596799,0.00099900,0.00102800,0.00097200,0.00101100,388414.15000000
1547596800,1547683199,0.00101200,0.00112000,0.00099000,0.00108100,800229.32000000
1547683200,1547769599,0.00108200,0.00113000,0.00106100,0.00111700,587159.15000000
1547769600,1547855999,0.00111800,0.00122000,0.00107900,0.00118700,718519.91000000
1547856000,1547942399,0.00118900,0.00122500,0.00110100,0.00118400,637421.24000000
1547942400,1548028799,0.00118500,0.00119100,0.00109200,0.00112600,514433.23000000
1548028800,1548115199,0.00113200,0.00114700,0.00109400,0.00112500,290806.05000000
1548115200,1548201599,0.00112400,0.00116200,0.00111100,0.00114600,386743.27000000
1548201600,1548287999,0.00114500,0.00117300,0.00111600,0.00113200,454751.51000000
1548288000,1548374399,0.00112900,0.00118200,0.00112400,0.00116700,229905.26000000
1548374400,1548460799,0.00116700,0.00120000,0.00114400,0.00118900,258768.01000000
1548460800,1548547199,0.00119100,0.00119500,0.00115100,0.00116400,127296.62000000
1548547200,1548633599,0.00116900,0.00118100,0.00110600,0.00113800,278571.96000000
1548633600,1548719999,0.00113500,0.00118300,0.00108200,0.00113700,386938.71000000
1548720000,1548806399,0.00114200,0.00114500,0.00105000,0.00111200,795576.40000000
1548806400,1548892799,0.00111400,0.00116800,0.00109900,0.00111000,287001.82000000
1548892800,1548979199,0.00111000,0.00111100,0.00105900,0.00106300,173073.66000000
1548979200,1549065599,0.00106100,0.00107600,0.00102700,0.00105000,523119.43000000
1549065600,1549151999,0.00105500,0.00106900,0.00104000,0.00104000,165106.64000000
1549152000,1549238399,0.00104100,0.00109000,0.00103000,0.00105700,148660.16000000
1549238400,1549324799,0.00105500,0.00107100,0.00103600,0.00105500,91834.68000000
1549324800,1549411199,0.00105500,0.00106300,0.00098500,0.00101100,468334.55000000
1549411200,1549497599,0.00101900,0.00104100,0.00100400,0.00103200,206229.30000000
1549497600,1549583999,0.00102600,0.00110500,0.00101700,0.00105300,493530.26000000
1549584000,1549670399,0.00105300,0.00106700,0.00099100,0.00103100,417125.67000000
1549670400,1549756799,0.00103000,0.00103800,0.00096200,0.00100200,684730.15000000
1549756800,1549843199,0.00100500,0.00103000,0.00095600,0.00096100,334945.07000000
1549843200,1549929599,0.00096100,0.00099800,0.00096000,0.00099100,102995.02000000
1549929600,1550015999,0.00098600,0.00100200,0.00096800,0.00098400,264537.54000000
1550016000,1550102399,0.00098400,0.00105400,0.00096300,0.00102800,462200.42000000
1550102400,1550188799,0.00102500,0.00103900,0.00099100,0.00100800,303902.80000000
1550188800,1550275199,0.00101300,0.00101400,0.00092000,0.00095800,502159.10000000
1550275200,1550361599,0.00095400,0.00096700,0.00092000,0.00093900,400888.93000000
1550361600,1550447999,0.00093800,0.00096800,0.00086600,0.00087200,347415.13000000
1550448000,1550534399,0.00087600,0.00089200,0.00081400,0.00083100,380151.66000000
1550534400,1550620799,0.00083500,0.00083700,0.00077900,0.00080700,641496.04000000
1550620800,1550707199,0.00080600,0.00083000,0.00079400,0.00079900,393386.09000000
1550707200,1550793599,0.00079900,0.00081000,0.00077000,0.00078300,262164.21000000
1550793600,1550879999,0.00078700,0.00079900,0.00077200,0.00078800,188124.45000000
1550880000,1550966399,0.00078400,0.00080100,0.00074000,0.00075500,407815.16000000
1550966400,1551052799,0.00075300,0.00079800,0.00072500,0.00078800,425757.85000000
1551052800,1551139199,0.00078700,0.00079800,0.00075000,0.00078500,304724.76000000
1551139200,1551225599,0.00078600,0.00095300,0.00077100,0.00084500,571718.89000000
1551225600,1551311999,0.00084800,0.00089000,0.00081300,0.00081800,625038.05000000
1551312000,1551398399,0.00082000,0.00084200,0.00079200,0.00083700,263634.23000000
1551398400,1551484799,0.00082900,0.00088700,0.00082000,0.00083600,781519.29000000
1551484800,1551571199,0.00084000,0.00089800,0.00083500,0.00088800,204624.95000000
1551571200,1551657599,0.00089000,0.00092700,0.00080000,0.00091600,568242.74000000
1551657600,1551743999,0.00091500,0.00093000,0.00087000,0.00087700,309534.94000000
1551744000,1551830399,0.00087800,0.00089700,0.00084300,0.00086100,246447.37000000
1551830400,1551916799,0.00085500,0.00088100,0.00083900,0.00085000,277176.04000000
1551916800,1552003199,0.00085000,0.00087600,0.00083300,0.00086400,192346.98000000
1552003200,1552089599,0.00086300,0.00101000,0.00085900,0.00096300,1438737.51000000
1552089600,1552175999,0.00096500,0.00100800,0.00094700,0.00098000,1168684.43000000
1552176000,1552262399,0.00098200,0.00104900,0.00097000,0.00100000,578033.71000000
1552262400,1552348799,0.00100100,0.00103400,0.00094700,0.00103100,804285.65000000
1552348800,1552435199,0.00102500,0.00109900,0.00099300,0.00105900,1112424.49000000
1552435200,1552521599,0.00106400,0.00115000,0.00106400,0.00109700,997663.93000000
1552521600,1552607999,0.00109500,0.00110000,0.00099800,0.00106000,455879.51000000
1552608000,1552694399,0.00106700,0.00107900,0.00100500,0.00102800,293194.37000000
1552694400,1552780799,0.00102900,0.00105000,0.00096900,0.00099800,691232.31000000
1552780800,1552867199,0.00100300,0.00102100,0.00097400,0.00099800,160549.93000000
1552867200,1552953599,0.00099700,0.00102200,0.00097200,0.00098400,257616.14000000
1552953600,1553039999,0.00098500,0.00108000,0.00097200,0.00105500,585158.25000000
1553040000,1553126399,0.00105500,0.00106100,0.00099900,0.00102800,1132565.35000000
1553126400,1553212799,0.00102800,0.00105700,0.00095200,0.00102400,603518.60000000
1553212800,1553299199,0.00102500,0.00103000,0.00100000,0.00101400,477187.91000000
1553299200,1553385599,0.00100900,0.00107900,0.00100100,0.00106000,567805.27000000
1553385600,1553471999,0.00106200,0.00107500,0.00102100,0.00103400,387146.49000000
1553472000,1553558399,0.00103900,0.00107300,0.00098700,0.00100800,474453.43000000
1553558400,1553644799,0.00100800,0.00101900,0.00098400,0.00100800,254445.15000000
1553644800,1553731199,0.00100800,0.00110500,0.00100000,0.00107900,754082.31000000
1553731200,1553817599,0.00107100,0.00117800,0.00106600,0.00113500,1378231.62000000
1553817600,1553903999,0.00113500,0.00114000,0.00106200,0.00110400,677112.40000000
1553904000,1553990399,0.00110300,0.00124800,0.00107100,0.00118500,905303.03000000
1553990400,1554076799,0.00118500,0.00126900,0.00117600,0.00122500,852077.52000000
1554076800,1554163199,0.00122200,0.00125500,0.00118300,0.00120500,578416.86000000
1554163200,1554249599,0.00120500,0.00130000,0.00112700,0.00124900,1292403.84000000
1554249600,1554335999,0.00124500,0.00140800,0.00114600,0.00130900,2791719.67000000
1554336000,1554422399,0.00130900,0.00144200,0.00127100,0.00136500,1179963.10000000
1554422400,1554508799,0.00136300,0.00139000,0.00128000,0.00134900,386568.10000000
1554508800,1554595199,0.00135200,0.00139700,0.00126900,0.00134600,563681.81000000
1554595200,1554681599,0.00134000,0.00135400,0.00121300,0.00122800,334454.58000000
1554681600,1554767999,0.00122900,0.00123200,0.00112000,0.00114000,491659.58000000
1554768000,1554854399,0.00114000,0.00118600,0.00111100,0.00116900,502903.69000000
1554854400,1554940799,0.00116000,0.00119600,0.00107900,0.00118700,497675.05000000
1554940800,1555027199,0.00118800,0.00119000,0.00105000,0.00109500,511923.72000000
1555027200,1555113599,0.00110200,0.00115400,0.00099900,0.00113400,639683.86000000
1555113600,1555199999,0.00113400,0.00115000,0.00109900,0.00110800,342378.77000000
1555200000,1555286399,0.00110800,0.00113900,0.00109600,0.00110700,188383.06000000
1555286400,1555372799,0.00110400,0.00112600,0.00106200,0.00107500,276437.87000000
1555372800,1555459199,0.00107700,0.00112300,0.00105800,0.00108700,139143.94000000
1555459200,1555545599,0.00108600,0.00124000,0.00108300,0.00118000,939409.14000000
1555545600,1555631999,0.00118000,0.00120000,0.00107200,0.00112400,758781.08000000
1555632000,1555718399,0.00111700,0.00114200,0.00106200,0.00108700,375717.03000000
1555718400,1555804799,0.00108400,0.00110300,0.00105900,0.00107200,418417.87000000
1555804800,1555891199,0.00107200,0.00108800,0.00103600,0.00107600,365490.82000000
1555891200,1555977599,0.00107400,0.00115400,0.00104300,0.00112100,415487.05000000
1555977600,1556063999,0.00112300,0.00127000,0.00107800,0.00108900,1043150.88000000
1556064000,1556150399,0.00109100,0.00113300,0.00102600,0.00108200,618913.42000000
1556150400,1556236799,0.00108500,0.00111500,0.00105900,0.00108300,371101.17000000
1556236800,1556323199,0.00108000,0.00112800,0.00103800,0.00107300,346161.50000000
1556323200,1556409599,0.00107300,0.00119500,0.00107000,0.00115100,280845.93000000
1556409600,1556495999,0.00115000,0.00119400,0.00111900,0.00113500,190561.13000000
1556496000,1556582399,0.00113500,0.00113800,0.00107200,0.00108800,223744.42000000
1556582400,1556668799,0.00108800,0.00111400,0.00105900,0.00109700,170488.33000000
1556668800,1556755199,0.00109300,0.00113600,0.00108500,0.00110100,198603.59000000
1556755200,1556841599,0.00110200,0.00115400,0.00106600,0.00110400,457230.48000000
1556841600,1556927999,0.00110600,0.00125800,0.00108000,0.00120600,656561.35000000
1556928000,1557014399,0.00120600,0.00129700,0.00115700,0.00122500,729106.94000000
1557014400,1557100799,0.00123200,0.00124900,0.00114300,0.00115900,236206.88000000
1557100800,1557187199,0.00116500,0.00117500,0.00107300,0.00110000,290021.01000000
1557187200,1557273599,0.00109700,0.00111300,0.00106400,0.00107800,202069.39000000
1557273600,1557359999,0.00108100,0.00108200,0.00103000,0.00103700,213712.91000000
1557360000,1557446399,0.00103800,0.00105600,0.00094600,0.00095800,494593.77000000
1557446400,1557532799,0.00095500,0.00103300,0.00092500,0.00098000,443807.15000000
1557532800,1557619199,0.00097800,0.00113200,0.00092900,0.00109100,1217908.93000000
1557619200,1557705599,0.00109700,0.00113800,0.00099000,0.00104700,1059230.94000000
1557705600,1557791999,0.00104300,0.00121900,0.00098200,0.00105600,1110612.97000000
1557792000,1557878399,0.00105200,0.00105800,0.00096300,0.00098800,522666.98000000
1557878400,1557964799,0.00099100,0.00103500,0.00092600,0.00093500,704598.61000000
1557964800,1558051199,0.00093300,0.00096500,0.00084300,0.00085200,1118988.55000000
1558051200,1558137599,0.00085300,0.00087300,0.00080300,0.00085600,689626.68000000
1558137600,1558223999,0.00085600,0.00086900,0.00082600,0.00084100,384532.59000000
1558224000,1558310399,0.00084200,0.00085800,0.00079800,0.00081300,464718.07000000
1558310400,1558396799,0.00080700,0.00082600,0.00078000,0.00078800,304705.50000000
1558396800,1558483199,0.00078800,0.00090200,0.00077500,0.00085100,1334091.67000000
1558483200,1558569599,0.00084400,0.00086300,0.00080100,0.00083900,566174.81000000
1558569600,1558655999,0.00082800,0.00086200,0.00080900,0.00082700,309233.33000000
1558656000,1558742399,0.00082600,0.00086000,0.00077700,0.00081700,332739.75000000
1558742400,1558828799,0.00081500,0.00081800,0.00077800,0.00079300,268725.45000000
1558828800,1558915199,0.00079900,0.00085000,0.00071500,0.00073300,498325.43000000
1558915200,1559001599,0.00073300,0.00076100,0.00070200,0.00073800,497253.76000000
1559001600,1559087999,0.00073100,0.00076500,0.00070900,0.00073600,306073.51000000
1559088000,1559174399,0.00073200,0.00077900,0.00071000,0.00075900,650556.51000000
1559174400,1559260799,0.00076000,0.00079600,0.00070700,0.00075000,665987.65000000
1559260800,1559347199,0.00075000,0.00100000,0.00073300,0.00088200,1823849.26000000
1559347200,1559433599,0.00088000,0.00093300,0.00078800,0.00092300,1914151.16000000
1559433600,1559519999,0.00092300,0.00098300,0.00086100,0.00087400,1354119.14000000
1559520000,1559606399,0.00087500,0.00087700,0.00081000,0.00082000,790313.93000000
1559606400,1559692799,0.00081600,0.00085400,0.00078700,0.00081200,593421.84000000
1559692800,1559779199,0.00080500,0.00085300,0.00075500,0.00075900,672690.65000000
1559779200,1559865599,0.00076300,0.00078800,0.00075400,0.00076400,325738.60000000
1559865600,1559951999,0.00076200,0.00083000,0.00075400,0.00080300,513483.61000000
1559952000,1560038399,0.00080700,0.00080800,0.00078400,0.00080200,183713.30000000
1560038400,1560124799,0.00080200,0.00082000,0.00076900,0.00078900,246937.54000000
1560124800,1560211199,0.00078600,0.00080600,0.00077800,0.00078800,406094.89000000
1560211200,1560297599,0.00078800,0.00081800,0.00078200,0.00080600,514069.62000000
1560297600,1560383999,0.00080500,0.00081000,0.00074200,0.00074200,477559.17000000
1560384000,1560470399,0.00074100,0.00075000,0.00071100,0.00073300,357842.39000000
1560470400,1560556799,0.00072600,0.00073600,0.00064600,0.00066200,754410.40000000
1560556800,1560643199,0.00066400,0.00069400,0.00060400,0.00064000,545366.89000000
1560643200,1560729599,0.00064500,0.00071800,0.00060400,0.00064100,890216.01000000
1560729600,1560815999,0.00064100,0.00065900,0.00058400,0.00059000,452857.26000000
1560816000,1560902399,0.00059400,0.00062400,0.00057700,0.00061200,549604.98000000
1560902400,1560988799,0.00061700,0.00062300,0.00059000,0.00059700,259143.24000000
1560988800,1561075199,0.00059600,0.00060600,0.00055700,0.00057200,1246094.04000000
1561075200,1561161599,0.00056800,0.00057200,0.00048800,0.00049600,949570.68000000
1561161600,1561247999,0.00049200,0.00050000,0.00044300,0.00047300,937328.48000000
1561248000,1561334399,0.00047400,0.00049400,0.00043300,0.00046000,573675.02000000
1561334400,1561420799,0.00046000,0.00049300,0.00045000,0.00047100,327543.54000000
1561420800,1561507199,0.00047000,0.00047400,0.00043600,0.00043900,579582.84000000
1561507200,1561593599,0.00044300,0.00046000,0.00037900,0.00040600,2110650.52000000
1561593600,1561679999,0.00041200,0.00044700,0.00039600,0.00042200,778107.90000000
1561680000,1561766399,0.00041900,0.00044600,0.00041200,0.00042700,502466.21000000
1561766400,1561852799,0.00043100,0.00046600,0.00041100,0.00041700,418868.79000000
1561852800,1561939199,0.00041500,0.00045100,0.00041200,0.00043600,357572.46000000
1561939200,1562025599,0.00043200,0.00046100,0.00043200,0.00045300,386235.20000000
1562025600,1562111999,0.00045600,0.00045600,0.00040900,0.00042700,521967.39000000
1562112000,1562198399,0.00042600,0.00044900,0.00040800,0.00041900,766478.01000000
1562198400,1562284799,0.00041700,0.00043500,0.00040200,0.00042600,538578.27000000
1562284800,1562371199,0.00042900,0.00043500,0.00040700,0.00041600,299314.14000000
1562371200,1562457599,0.00041600,0.00042800,0.00040400,0.00042600,154556.54000000
1562457600,1562543999,0.00042800,0.00047300,0.00040900,0.00043600,674030.09000000
1562544000,1562630399,0.00043700,0.00044500,0.00038500,0.00040900,926271.66000000
1562630400,1562716799,0.00041000,0.00041600,0.00037200,0.00039000,824721.88000000
1562716800,1562803199,0.00039000,0.00039300,0.00034300,0.00037400,1734755.05000000
1562803200,1562889599,0.00037400,0.00038900,0.00034900,0.00036800,563222.52000000
1562889600,1562975999,0.00036600,0.00038500,0.00035000,0.00037300,317389.19000000
1562976000,1563062399,0.00037200,0.00038600,0.00036200,0.00037400,208323.92000000
1563062400,1563148799,0.00037100,0.00039900,0.00036800,0.00038700,279483.97000000
1563148800,1563235199,0.00038800,0.00041200,0.00037200,0.00038400,360280.32000000
1563235200,1563321599,0.00038500,0.00039300,0.00036900,0.00037000,331288.27000000
1563321600,1563407999,0.00036900,0.00040000,0.00035900,0.00040000,655701.20000000
1563408000,1563494399,0.00040000,0.00040300,0.00036800,0.00037400,328166.76000000
1563494400,1563580799,0.00037400,0.00039200,0.00037400,0.00038800,166627.39000000
1563580800,1563667199,0.00038400,0.00041100,0.00038000,0.00041100,162829.73000000
1563667200,1563753599,0.00040700,0.00042400,0.00039800,0.00039900,246712.95000000
1563753600,1563839999,0.00040100,0.00041900,0.00039900,0.00040800,119957.43000000
1563840000,1563926399,0.00040900,0.00047500,0.00039300,0.00041900,640413.39000000
1563926400,1564012799,0.00042000,0.00045200,0.00041800,0.00043900,394929.08000000
1564012800,1564099199,0.00044000,0.00052000,0.00042700,0.00050600,645416.61000000
1564099200,1564185599,0.00050400,0.00053200,0.00047200,0.00049900,605430.75000000
1564185600,1564271999,0.00049900,0.00050200,0.00044700,0.00045800,470238.25000000
1564272000,1564358399,0.00045300,0.00053500,0.00045000,0.00048100,744849.86000000
1564358400,1564444799,0.00048200,0.00058600,0.00048100,0.00056400,685891.12000000
1564444800,1564531199,0.00056300,0.00063100,0.00054100,0.00057100,826853.95000000
1564531200,1564617599,0.00056800,0.00058300,0.00049500,0.00050100,997128.19000000
1564617600,1564703999,0.00050100,0.00051900,0.00045900,0.00047300,462317.28000000
1564704000,1564790399,0.00047300,0.00047300,0.00043400,0.00045100,1654602.04000000
1564790400,1564876799,0.00045200,0.00045200,0.00042000,0.00042100,430063.71000000
1564876800,1564963199,0.00042100,0.00045200,0.00041800,0.00041800,183156.08000000
1564963200,1565049599,0.00041900,0.00043100,0.00037000,0.00038900,854812.32000000
1565049600,1565135999,0.00039000,0.00042800,0.00036500,0.00038600,782992.75000000
1565136000,1565222399,0.00038500,0.00040000,0.00036300,0.00036700,603011.74000000
1565222400,1565308799,0.00036600,0.00038300,0.00035500,0.00036200,389767.80000000
1565308800,1565395199,0.00036100,0.00042600,0.00035500,0.00040600,784289.81000000
1565395200,1565481599,0.00040700,0.00040700,0.00036300,0.00039100,519816.04000000
1565481600,1565567999,0.00038800,0.00041600,0.00037600,0.00038400,478243.10000000
1565568000,1565654399,0.00038300,0.00041500,0.00038300,0.00039800,566594.55000000
1565654400,1565740799,0.00039900,0.00040800,0.00038000,0.00039500,421762.26000000
1565740800,1565827199,0.00039500,0.00041500,0.00038300,0.00038800,2906966.50000000
1565827200,1565913599,0.00038800,0.00040500,0.00037900,0.00039400,387491.42000000
1565913600,1565999999,0.00039600,0.00040600,0.00038200,0.00038800,868834.92000000
1566000000,1566086399,0.00038900,0.00043800,0.00037900,0.00041600,3833966.92000000
1566086400,1566172799,0.00041200,0.00043100,0.00039600,0.00040300,1767978.39000000
1566172800,1566259199,0.00040100,0.00042900,0.00039100,0.00039200,303913.38000000
1566259200,1566345599,0.00039600,0.00039600,0.00037900,0.00038100,476257.25000000
1566345600,1566431999,0.00038200,0.00039000,0.00037700,0.00038600,177098.13000000
1566432000,1566518399,0.00038600,0.00041800,0.00038500,0.00041800,223810.94000000
1566518400,1566604799,0.00041800,0.00052800,0.00039900,0.00050000,1432874.83000000
1566604800,1566691199,0.00049500,0.00060800,0.00047100,0.00054900,2546161.67000000
1566691200,1566777599,0.00054900,0.00057700,0.00046000,0.00048300,1229811.34000000
1566777600,1566863999,0.00048300,0.00049500,0.00045100,0.00046400,439601.88000000
1566864000,1566950399,0.00046600,0.00048400,0.00043500,0.00044600,397899.78000000
1566950400,1567036799,0.00044600,0.00048000,0.00042300,0.00042300,380791.91000000
1567036800,1567123199,0.00042300,0.00043400,0.00040500,0.00041600,367165.11000000
1567123200,1567209599,0.00041600,0.00044600,0.00041200,0.00042300,191633.79000000
